Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol
2023-12-14 00:00:00-05:00,82.56309300272709,83.9042145316744,82.55377763567003,83.39198303222656,6918500,0.0,0.0,0.0,VNQ
2023-12-15 00:00:00-05:00,83.19640574296369,83.24296836872175,81.6224426181476,82.21849822998047,7666400,0.0,0.0,0.0,VNQ
2023-12-18 00:00:00-05:00,82.6096437075524,82.67483705645904,81.93908659260197,82.03221893310547,6353800,0.0,0.0,0.0,VNQ
2023-12-19 00:00:00-05:00,82.42340027715119,82.88906920527069,82.34889154332151,82.65623474121094,5786900,0.0,0.0,0.0,VNQ
2023-12-20 00:00:00-05:00,82.74004651327144,83.31747850567545,81.59450500153342,81.65038299560547,6072600,0.0,0.0,0.0,VNQ
2023-12-21 00:00:00-05:00,82.35561307777077,82.58188865365359,81.4882173759109,82.37447357177734,4430000,1.068,0.0,0.0,VNQ
2023-12-22 00:00:00-05:00,82.69502258300781,83.35500314349245,82.28017807031291,82.69502258300781,5100000,0.0,0.0,0.0,VNQ
2023-12-26 00:00:00-05:00,82.6667488135251,83.53414453976137,82.58189097445249,83.30786895751953,4336600,0.0,0.0,0.0,VNQ
2023-12-27 00:00:00-05:00,83.46814365773184,83.81699086016383,83.09101290786471,83.7132797241211,5383600,0.0,0.0,0.0,VNQ
2023-12-28 00:00:00-05:00,83.6095638047839,84.3072509765625,83.49642242834534,84.3072509765625,3879100,0.0,0.0,0.0,VNQ
2023-12-29 00:00:00-05:00,84.00555619878166,84.07155354331766,83.2135880643497,83.30786895751953,5331500,0.0,0.0,0.0,VNQ
2024-01-02 00:00:00-05:00,83.01559343150976,84.15640874743922,82.66674622521562,84.0244140625,6057900,0.0,0.0,0.0,VNQ
2024-01-03 00:00:00-05:00,83.3644348170978,83.3644348170978,81.85591896926361,82.01619720458984,5159600,0.0,0.0,0.0,VNQ
2024-01-04 00:00:00-05:00,81.8559185688358,82.42161110985997,81.50707135850496,81.86534881591797,5609900,0.0,0.0,0.0,VNQ
2024-01-05 00:00:00-05:00,81.27136745218293,82.37447620536719,80.79995579133924,81.65792846679688,3805800,0.0,0.0,0.0,VNQ
2024-01-08 00:00:00-05:00,81.6107759164157,82.92129962149974,81.42221414900217,82.82701873779297,5372100,0.0,0.0,0.0,VNQ
2024-01-09 00:00:00-05:00,82.02561591446545,82.60073862449173,81.62963190882536,82.270751953125,3819000,0.0,0.0,0.0,VNQ
2024-01-10 00:00:00-05:00,82.44046359372877,82.75158978550049,82.06333287196611,82.36503601074219,3649900,0.0,0.0,0.0,VNQ
2024-01-11 00:00:00-05:00,82.19533257407161,82.19533257407161,81.12994487359734,81.60135650634766,5512700,0.0,0.0,0.0,VNQ
2024-01-12 00:00:00-05:00,82.42160810305413,82.6855974663568,81.6767768604955,82.09162139892578,3070300,0.0,0.0,0.0,VNQ
2024-01-16 00:00:00-05:00,81.62963750950108,81.99733799613367,81.22422323024331,81.48821258544922,5125800,0.0,0.0,0.0,VNQ
2024-01-17 00:00:00-05:00,80.37568114938877,81.39393197418181,79.18772185379687,79.99855041503906,4898900,0.0,0.0,0.0,VNQ
2024-01-18 00:00:00-05:00,80.1211192860259,80.42282242450207,78.98972712186256,79.56484985351562,4537800,0.0,0.0,0.0,VNQ
2024-01-19 00:00:00-05:00,79.7534133965724,80.78109445544789,79.1500071061607,80.51710510253906,6188700,0.0,0.0,0.0,VNQ
2024-01-22 00:00:00-05:00,80.7999484832346,81.78048551228346,80.63024001295364,80.9979476928711,4203000,0.0,0.0,0.0,VNQ
2024-01-23 00:00:00-05:00,81.30906887641888,81.5824884612858,80.16825369394165,80.4416732788086,4821800,0.0,0.0,0.0,VNQ
2024-01-24 00:00:00-05:00,81.26194742732564,81.33736782906212,79.23487577149855,79.29144287109375,3265600,0.0,0.0,0.0,VNQ
2024-01-25 00:00:00-05:00,80.24368741361957,80.72452928539109,79.91370071462758,80.30968475341797,4394300,0.0,0.0,0.0,VNQ
2024-01-26 00:00:00-05:00,80.46995831078699,80.6962338636573,79.90426583202614,80.08340454101562,2783200,0.0,0.0,0.0,VNQ
2024-01-29 00:00:00-05:00,80.06454236243786,80.77165974428665,79.84769706017943,80.61138153076172,3591900,0.0,0.0,0.0,VNQ
2024-01-30 00:00:00-05:00,80.26253860333571,80.54538844827522,79.70627635297048,79.85712432861328,4580900,0.0,0.0,0.0,VNQ
2024-01-31 00:00:00-05:00,80.12111821706554,80.73394753882793,78.94258922418382,79.09343719482422,8892900,0.0,0.0,0.0,VNQ
2024-02-01 00:00:00-05:00,79.00859655329474,80.55482621207355,78.57489149906829,80.52654266357422,8950700,0.0,0.0,0.0,VNQ
2024-02-02 00:00:00-05:00,79.36685192010519,80.02682523840237,78.19775324490607,79.52713012695312,7935800,0.0,0.0,0.0,VNQ
2024-02-05 00:00:00-05:00,78.53717891672005,78.53717891672005,77.62263922129574,77.85834503173828,6269400,0.0,0.0,0.0,VNQ
2024-02-06 00:00:00-05:00,77.98090679863128,79.05572468206371,77.69806415166867,78.90487670898438,5482300,0.0,0.0,0.0,VNQ
2024-02-07 00:00:00-05:00,79.18773213241445,79.26315972770904,78.34861991598358,78.791748046875,5074200,0.0,0.0,0.0,VNQ
2024-02-08 00:00:00-05:00,78.56546563701566,79.65913690120335,78.56546563701566,79.432861328125,3697200,0.0,0.0,0.0,VNQ
2024-02-09 00:00:00-05:00,79.38571145623808,79.68741459590701,78.65974074906197,79.555419921875,3478100,0.0,0.0,0.0,VNQ
2024-02-12 00:00:00-05:00,79.70627445814473,80.14940251453615,79.40457132086102,79.57427978515625,3949000,0.0,0.0,0.0,VNQ
2024-02-13 00:00:00-05:00,77.85834926566449,77.95263015633438,76.87781217772162,77.93377685546875,6203500,0.0,0.0,0.0,VNQ
2024-02-14 00:00:00-05:00,78.27318834700775,78.98973607958662,77.896064776023,78.5466079711914,5264400,0.0,0.0,0.0,VNQ
2024-02-15 00:00:00-05:00,79.26315485934462,80.46053729012412,79.21601081688826,80.37568664550781,5164800,0.0,0.0,0.0,VNQ
2024-02-16 00:00:00-05:00,79.43285624374634,80.00797898310128,78.86716375067421,79.5459976196289,4781000,0.0,0.0,0.0,VNQ
2024-02-20 00:00:00-05:00,79.08400790282371,79.72512797041233,78.70688437508824,79.40457153320312,4739900,0.0,0.0,0.0,VNQ
2024-02-21 00:00:00-05:00,79.57429002846919,79.9608438510751,79.26315660501517,79.84770965576172,4053000,0.0,0.0,0.0,VNQ
2024-02-22 00:00:00-05:00,80.10226154681449,80.40396469566016,79.82884194424022,79.99855041503906,5000600,0.0,0.0,0.0,VNQ
2024-02-23 00:00:00-05:00,80.045688514164,80.42281922052723,79.7628386860991,79.96083068847656,4695600,0.0,0.0,0.0,VNQ
2024-02-26 00:00:00-05:00,79.75341087062114,80.1776856256473,78.93315929194353,79.0840072631836,5943300,0.0,0.0,0.0,VNQ
2024-02-27 00:00:00-05:00,79.51770869926428,79.87598613450064,79.0085904790756,79.17829895019531,3857800,0.0,0.0,0.0,VNQ
2024-02-28 00:00:00-05:00,78.77288556968627,80.46996310712149,78.68802773657069,79.97969818115234,5170700,0.0,0.0,0.0,VNQ
2024-02-29 00:00:00-05:00,80.62080977029652,81.08279110085337,80.29082310561304,80.65852355957031,6595400,0.0,0.0,0.0,VNQ
2024-03-01 00:00:00-05:00,80.53596056044101,81.62020874023438,79.69684844056273,81.62020874023438,6560900,0.0,0.0,0.0,VNQ
2024-03-04 00:00:00-05:00,81.39393574283571,82.43103991543892,80.81881296478677,82.38389587402344,5319000,0.0,0.0,0.0,VNQ
2024-03-05 00:00:00-05:00,81.94076802641645,82.53474405477218,81.00736787635293,81.3844985961914,4722600,0.0,0.0,0.0,VNQ
2024-03-06 00:00:00-05:00,81.91248142522805,82.10105039125646,81.30907512027824,81.7899169921875,4999400,0.0,0.0,0.0,VNQ
2024-03-07 00:00:00-05:00,82.22361589632823,82.42160791836156,81.3656504675171,81.77106475830078,3164100,0.0,0.0,0.0,VNQ
2024-03-08 00:00:00-05:00,82.49703755483002,82.99673274568337,82.30847577483017,82.7138900756836,4546400,0.0,0.0,0.0,VNQ
2024-03-11 00:00:00-04:00,82.53474649001942,83.03444165145194,81.96905399015563,82.3178939819336,3467200,0.0,0.0,0.0,VNQ
2024-03-12 00:00:00-04:00,82.16704697408542,82.47818037028799,81.4316459962761,82.13876342773438,3309000,0.0,0.0,0.0,VNQ
2024-03-13 00:00:00-04:00,81.99733469073063,82.50646008089167,81.45992575553345,81.72391510009766,3418600,0.0,0.0,0.0,VNQ
2024-03-14 00:00:00-04:00,81.38450138224208,81.54477960587995,79.80998830567378,80.49824523925781,4155000,0.0,0.0,0.0,VNQ
2024-03-15 00:00:00-04:00,79.7251314360316,80.63024088964788,79.70627813609336,80.3191146850586,4210900,0.0,0.0,0.0,VNQ
2024-03-18 00:00:00-04:00,80.4982521545264,80.7811020266791,80.20597922829403,80.3568344116211,3030800,0.0,0.0,0.0,VNQ
2024-03-19 00:00:00-04:00,80.2814001413146,80.63024013568894,79.8477023150854,80.32853698730469,4165700,0.0,0.0,0.0,VNQ
2024-03-20 00:00:00-04:00,79.82884055308081,81.10165046530592,79.49885386371436,80.85652160644531,4605800,0.0,0.0,0.0,VNQ
2024-03-21 00:00:00-04:00,81.2053647417929,81.78991775215665,80.95080562675246,81.44107055664062,3753200,0.0,0.0,0.0,VNQ
2024-03-22 00:00:00-04:00,81.48100508573303,81.66166756446707,80.35896507957317,80.416015625,3923200,0.732,0.0,0.0,VNQ
2024-03-25 00:00:00-04:00,80.49208174029623,80.78685254213717,79.92155456542969,79.92155456542969,5262400,0.0,0.0,0.0,VNQ
2024-03-26 00:00:00-04:00,80.1307577669272,80.22585169329778,79.57925216907721,79.5982666015625,4923000,0.0,0.0,0.0,VNQ
2024-03-27 00:00:00-04:00,80.51110652280602,81.68069354814045,80.32093319160983,81.65216827392578,5191400,0.0,0.0,0.0,VNQ
2024-03-28 00:00:00-04:00,81.80431495466655,82.50796506709862,81.80431495466655,82.23221588134766,4626900,0.0,0.0,0.0,VNQ
2024-04-01 00:00:00-04:00,82.47942998929402,82.47942998929402,80.70128685870938,80.85342407226562,5331200,0.0,0.0,0.0,VNQ
2024-04-02 00:00:00-04:00,80.2258480437367,80.29240943637934,79.5221907447743,79.83598327636719,5116000,0.0,0.0,0.0,VNQ
2024-04-03 00:00:00-04:00,79.64579819240409,80.01664121879968,79.31299127828584,79.92155456542969,3632700,0.0,0.0,0.0,VNQ
2024-04-04 00:00:00-04:00,80.57766072096518,80.95801460405065,79.13232467081671,79.4080810546875,5953600,0.0,0.0,0.0,VNQ
2024-04-05 00:00:00-04:00,79.13232763156061,80.00713651713542,78.9326434677651,79.81696319580078,4789000,0.0,0.0,0.0,VNQ
2024-04-08 00:00:00-04:00,80.07369987425255,80.7488246126346,79.98812405394163,80.6727523803711,3866900,0.0,0.0,0.0,VNQ
2024-04-09 00:00:00-04:00,80.967538723765,81.74726104736328,80.79637981104108,81.74726104736328,4075600,0.0,0.0,0.0,VNQ
2024-04-10 00:00:00-04:00,79.35103935152355,79.5982705138722,77.90570300821663,78.36212921142578,8332800,0.0,0.0,0.0,VNQ
2024-04-11 00:00:00-04:00,78.91363221208478,79.07528753669551,77.83913902070923,78.62837219238281,7145900,0.0,0.0,0.0,VNQ
2024-04-12 00:00:00-04:00,78.15292885772816,78.33359135420484,77.39222098897531,77.69650268554688,5450900,0.0,0.0,0.0,VNQ
2024-04-15 00:00:00-04:00,78.20997977906481,78.28605201722986,75.94688510351406,76.3747787475586,5478600,0.0,0.0,0.0,VNQ
2024-04-16 00:00:00-04:00,76.03246067899063,76.11804376030524,75.08157946901629,75.30028533935547,6598800,0.0,0.0,0.0,VNQ
2024-04-17 00:00:00-04:00,75.14814003012515,75.4809469989957,74.70122470564989,74.74877166748047,5554700,0.0,0.0,0.0,VNQ
2024-04-18 00:00:00-04:00,75.05304872519451,75.23371846341361,74.42546369010547,74.7582778930664,4158300,0.0,0.0,0.0,VNQ
2024-04-19 00:00:00-04:00,74.79631752665213,75.45242061142521,74.76778499718573,75.11961364746094,4585100,0.0,0.0,0.0,VNQ
2024-04-22 00:00:00-04:00,75.40487825745866,75.9373693811056,74.89140156480735,75.78522491455078,3846100,0.0,0.0,0.0,VNQ
2024-04-23 00:00:00-04:00,75.9278648911471,76.79317029412067,75.80425294271433,76.47937774658203,5484100,0.0,0.0,0.0,VNQ
2024-04-24 00:00:00-04:00,76.18459720754704,76.75512442308697,75.72817108232681,76.62200164794922,4513600,0.0,0.0,0.0,VNQ
2024-04-25 00:00:00-04:00,75.86129746462277,76.30821276868451,75.37634604376348,76.18460083007812,4082800,0.0,0.0,0.0,VNQ
2024-04-26 00:00:00-04:00,76.2987059741945,76.9928524469476,76.07049651594807,76.22264099121094,3367700,0.0,0.0,0.0,VNQ
2024-04-29 00:00:00-04:00,76.55544977395515,77.24008541954184,76.55544977395515,77.00236511230469,4374000,0.0,0.0,0.0,VNQ
2024-04-30 00:00:00-04:00,76.46035378845102,76.82168599976477,75.67112072344361,75.69964599609375,7003900,0.0,0.0,0.0,VNQ
2024-05-01 00:00:00-04:00,75.59505714094665,77.13548733209582,75.47144519377309,75.72817993164062,7204200,0.0,0.0,0.0,VNQ
2024-05-02 00:00:00-04:00,76.44133086702618,76.96431837264254,75.64259422715433,76.79315948486328,4804800,0.0,0.0,0.0,VNQ
2024-05-03 00:00:00-04:00,78.12439128668598,78.58081013238636,77.12596327291541,77.30663299560547,4270000,0.0,0.0,0.0,VNQ
2024-05-06 00:00:00-04:00,77.86766981029304,78.00079261317542,77.06893299299871,77.37321472167969,3044800,0.0,0.0,0.0,VNQ
2024-05-07 00:00:00-04:00,77.98177287657413,78.35261598148037,77.7630669983393,78.10538482666016,3667300,0.0,0.0,0.0,VNQ
2024-05-08 00:00:00-04:00,77.67748887099073,77.67748887099073,77.192537419439,77.44927215576172,4129800,0.0,0.0,0.0,VNQ
2024-05-09 00:00:00-04:00,78.0673438328574,79.10380809686164,78.0673438328574,79.03724670410156,5452200,0.0,0.0,0.0,VNQ
2024-05-10 00:00:00-04:00,79.16085263201688,79.24642844992897,78.5808145729,78.81853485107422,5649800,0.0,0.0,0.0,VNQ
2024-05-13 00:00:00-04:00,79.11331573048653,79.54121663837822,78.70443650986901,79.07528686523438,2848700,0.0,0.0,0.0,VNQ
2024-05-14 00:00:00-04:00,79.60777328475788,80.03566691247129,79.2654554807281,79.68384552001953,3099700,0.0,0.0,0.0,VNQ
2024-05-15 00:00:00-04:00,80.85343426333645,81.22427738301622,80.59669950919218,80.78687286376953,3544900,0.0,0.0,0.0,VNQ
2024-05-16 00:00:00-04:00,80.8629354052316,81.09114485427273,80.6061934272437,80.72981262207031,2577000,0.0,0.0,0.0,VNQ
2024-05-17 00:00:00-04:00,80.82489627204899,80.91998293438076,80.42552793746715,80.72029876708984,2791700,0.0,0.0,0.0,VNQ
2024-05-20 00:00:00-04:00,80.55865796057833,80.79637826511042,80.14977874659722,80.24486541748047,2842800,0.0,0.0,0.0,VNQ
2024-05-21 00:00:00-04:00,80.05468343341798,80.34945425772847,79.88352454244641,80.2163314819336,2655100,0.0,0.0,0.0,VNQ
2024-05-22 00:00:00-04:00,79.94059060369347,80.26389401812237,79.25595490692503,79.4936752319336,3888000,0.0,0.0,0.0,VNQ
2024-05-23 00:00:00-04:00,79.4936555378476,79.4936555378476,77.7345270195277,77.78207397460938,4061100,0.0,0.0,0.0,VNQ
2024-05-24 00:00:00-04:00,78.15292674779613,78.2765386899059,77.73453670581274,77.8391342163086,2317000,0.0,0.0,0.0,VNQ
2024-05-28 00:00:00-04:00,78.20997281582547,78.52376532933258,77.24007725684119,77.32565307617188,3046600,0.0,0.0,0.0,VNQ
2024-05-29 00:00:00-04:00,76.54593761499041,76.68857124781128,76.23214507371408,76.574462890625,3203100,0.0,0.0,0.0,VNQ
2024-05-30 00:00:00-04:00,76.95481650356919,77.7345388044493,76.95481650356919,77.69650268554688,2748800,0.0,0.0,0.0,VNQ
2024-05-31 00:00:00-04:00,78.17194541791676,79.2084097359418,77.8296275931239,79.15135192871094,4176900,0.0,0.0,0.0,VNQ
2024-06-03 00:00:00-04:00,79.57925895207882,79.57925895207882,78.56181624316412,78.97069549560547,3301600,0.0,0.0,0.0,VNQ
2024-06-04 00:00:00-04:00,78.74246645807226,79.9120534757283,78.74246645807226,79.5792465209961,2720700,0.0,0.0,0.0,VNQ
2024-06-05 00:00:00-04:00,79.62679501748535,79.74090338084078,79.00872074494461,79.48416137695312,2373300,0.0,0.0,0.0,VNQ
2024-06-06 00:00:00-04:00,79.11331158041703,79.65531356492941,78.78050461705816,79.63629913330078,4002100,0.0,0.0,0.0,VNQ
2024-06-07 00:00:00-04:00,78.38113545692211,79.09429633736676,78.32408490797378,78.88510131835938,3227900,0.0,0.0,0.0,VNQ
2024-06-10 00:00:00-04:00,78.63787519152166,79.41759751362802,78.0673479017496,79.15135192871094,2450800,0.0,0.0,0.0,VNQ
2024-06-11 00:00:00-04:00,78.78050578696845,79.23693195395846,78.55229633079736,78.8660888671875,3261700,0.0,0.0,0.0,VNQ
2024-06-12 00:00:00-04:00,80.53012463158535,81.14819155784234,79.46513516210965,79.56973266601562,4123500,0.0,0.0,0.0,VNQ
2024-06-13 00:00:00-04:00,79.75040951121775,80.14977787738506,79.28447249604135,79.89303588867188,2619900,0.0,0.0,0.0,VNQ
2024-06-14 00:00:00-04:00,79.61728109219568,80.10222525054165,79.22741634233014,79.87401580810547,2178600,0.0,0.0,0.0,VNQ
2024-06-17 00:00:00-04:00,79.4080892243315,79.95959479416604,79.07528226288454,79.56022644042969,2168100,0.0,0.0,0.0,VNQ
2024-06-18 00:00:00-04:00,79.76941830227068,80.16878664019583,79.59825940678171,79.87401580810547,3073600,0.0,0.0,0.0,VNQ
2024-06-20 00:00:00-04:00,79.62679130128559,79.91205856903655,79.38907099637579,79.64581298828125,2432900,0.0,0.0,0.0,VNQ
2024-06-21 00:00:00-04:00,79.79794254368049,80.01664839522843,79.30348754902255,79.84548950195312,2340100,0.0,0.0,0.0,VNQ
2024-06-24 00:00:00-04:00,79.88353152956728,81.26230636574512,79.75991233076867,80.46356964111328,2834300,0.0,0.0,0.0,VNQ
2024-06-25 00:00:00-04:00,80.33044199997525,80.36847086153325,79.04674665564767,79.47464752197266,3749200,0.0,0.0,0.0,VNQ
2024-06-26 00:00:00-04:00,78.9231353148943,79.47464812206556,78.77099084892397,79.2274169921875,3287900,0.0,0.0,0.0,VNQ
2024-06-27 00:00:00-04:00,79.35102779645695,80.02615978624827,79.17036531400683,79.99762725830078,4244800,0.0,0.0,0.0,VNQ
2024-06-28 00:00:00-04:00,80.37597641828037,80.98248329215723,80.02940316030285,80.63591003417969,4090500,1.033,0.0,0.0,VNQ
2024-07-01 00:00:00-04:00,80.56851265338487,80.77067914162676,79.39401533088589,79.8753662109375,3274800,0.0,0.0,0.0,VNQ
2024-07-02 00:00:00-04:00,80.10641723323351,80.37597256655808,79.788723871173,80.25082397460938,3141400,0.0,0.0,0.0,VNQ
2024-07-03 00:00:00-04:00,80.3374627810937,80.80919195436157,80.16417616220248,80.1738052368164,1571500,0.0,0.0,0.0,VNQ
2024-07-05 00:00:00-04:00,80.32783669592247,80.54925398621428,79.88499477050736,80.39522552490234,3217000,0.0,0.0,0.0,VNQ
2024-07-08 00:00:00-04:00,80.49150906042186,80.84771141912871,80.28934253623675,80.65516662597656,3239200,0.0,0.0,0.0,VNQ
2024-07-09 00:00:00-04:00,80.46262340519093,80.9054653804217,79.85611653131409,80.63591003417969,2123200,0.0,0.0,0.0,VNQ
2024-07-10 00:00:00-04:00,80.9632251104055,81.30016929307733,80.45299429881213,81.23278045654297,2482400,0.0,0.0,0.0,VNQ
2024-07-11 00:00:00-04:00,82.2724985995928,83.85132903410774,82.2724985995928,83.5625228881836,4363500,0.0,0.0,0.0,VNQ
2024-07-12 00:00:00-04:00,84.23640781827142,84.73700952443683,83.8898345813754,84.1978988647461,3562600,0.0,0.0,0.0,VNQ
2024-07-15 00:00:00-04:00,84.35193757463453,84.87179744782524,84.11126211546284,84.76589965820312,2928700,0.0,0.0,0.0,VNQ
2024-07-16 00:00:00-04:00,85.30500894157267,85.83449788102553,84.86216698531756,85.80561065673828,3029300,0.0,0.0,0.0,VNQ
2024-07-17 00:00:00-04:00,85.69971391785924,86.97048004326898,85.69971391785924,86.39286041259766,4757200,0.0,0.0,0.0,VNQ
2024-07-18 00:00:00-04:00,85.91150862880257,87.40369939239989,85.42053598734684,85.63232421875,4464700,0.0,0.0,0.0,VNQ
2024-07-19 00:00:00-04:00,85.75747877812404,85.90188551822092,85.11247032983415,85.4782943725586,2809000,0.0,0.0,0.0,VNQ
2024-07-22 00:00:00-04:00,85.72860374472164,86.45063014118533,85.1124751406592,86.36398315429688,3244400,0.0,0.0,0.0,VNQ
2024-07-23 00:00:00-04:00,86.22920387711264,86.89347049984842,85.84412167052912,86.29659271240234,2655400,0.0,0.0,0.0,VNQ
2024-07-24 00:00:00-04:00,86.24845359528773,86.80682242055516,84.9391858611358,85.02582550048828,3844900,0.0,0.0,0.0,VNQ
2024-07-25 00:00:00-04:00,85.34352086026504,86.33510259510923,84.56372736372663,84.74664306640625,4723200,0.0,0.0,0.0,VNQ
2024-07-26 00:00:00-04:00,85.37239067927402,86.52762983045487,85.14134431800413,86.22919464111328,3326000,0.0,0.0,0.0,VNQ
2024-07-29 00:00:00-04:00,86.36397856103287,86.96085632783756,85.60344324916026,86.67204284667969,3371100,0.0,0.0,0.0,VNQ
2024-07-30 00:00:00-04:00,86.99936639234916,87.54810613768922,86.67204395320259,87.34593963623047,2854000,0.0,0.0,0.0,VNQ
2024-07-31 00:00:00-04:00,87.49996506030861,88.12572269245167,86.78756779262955,87.03787231445312,5633800,0.0,0.0,0.0,VNQ
2024-08-01 00:00:00-04:00,88.04870283084867,88.39527605495829,87.09563013696301,87.91392517089844,6988100,0.0,0.0,0.0,VNQ
2024-08-02 00:00:00-04:00,87.70214139038553,88.69372316960457,87.0763836880647,87.86579895019531,5223600,0.0,0.0,0.0,VNQ
2024-08-05 00:00:00-04:00,86.14255693608678,87.62511118681377,85.12208807340035,85.35314178466797,6852600,0.0,0.0,0.0,VNQ
2024-08-06 00:00:00-04:00,85.33388603392766,87.96206515099585,84.97768372767224,87.03787231445312,7321600,0.0,0.0,0.0,VNQ
2024-08-07 00:00:00-04:00,87.42294685287537,88.42415759188485,86.33509647862871,86.44099426269531,4998600,0.0,0.0,0.0,VNQ
2024-08-08 00:00:00-04:00,86.45063155730956,87.46146412201752,86.18106886188833,87.28817749023438,5981200,0.0,0.0,0.0,VNQ
2024-08-09 00:00:00-04:00,87.62511604949431,87.85616977358406,86.73943214164618,87.6925048828125,4133800,0.0,0.0,0.0,VNQ
2024-08-12 00:00:00-04:00,87.38442947527504,87.39405854876141,86.43135685539355,87.0474853515625,2925500,0.0,0.0,0.0,VNQ
2024-08-13 00:00:00-04:00,87.66363005453066,87.90430552236745,87.1726573884229,87.80803680419922,3111300,0.0,0.0,0.0,VNQ
2024-08-14 00:00:00-04:00,87.96206719591068,88.45303983169214,87.53847604833584,88.03907775878906,2966300,0.0,0.0,0.0,VNQ
2024-08-15 00:00:00-04:00,88.17385381231288,88.36639857806738,87.58661247504917,87.97168731689453,4054400,0.0,0.0,0.0,VNQ
2024-08-16 00:00:00-04:00,87.97168414787782,88.27974841715576,87.52884221984277,87.92355346679688,2260900,0.0,0.0,0.0,VNQ
2024-08-19 00:00:00-04:00,87.92355669705356,88.65520477294922,87.91392762255099,88.65520477294922,2629800,0.0,0.0,0.0,VNQ
2024-08-20 00:00:00-04:00,88.75148290654715,88.895882303308,88.24125211844023,88.54931640625,4934200,0.0,0.0,0.0,VNQ
2024-08-21 00:00:00-04:00,88.64558113634894,89.06916492253652,88.21236093103427,89.02103424072266,2965900,0.0,0.0,0.0,VNQ
2024-08-22 00:00:00-04:00,89.06917212975485,89.36761469840916,88.78036598100736,89.28096771240234,3182300,0.0,0.0,0.0,VNQ
2024-08-23 00:00:00-04:00,89.666042723677,91.37002897830018,89.608282967531,91.244873046875,8040200,0.0,0.0,0.0,VNQ
2024-08-26 00:00:00-04:00,91.620329565086,91.81287433413256,91.05233902227046,91.20636749267578,2748500,0.0,0.0,0.0,VNQ
2024-08-27 00:00:00-04:00,90.53247479062682,91.40852957677394,90.45545688672794,91.34114074707031,1859300,0.0,0.0,0.0,VNQ
2024-08-28 00:00:00-04:00,91.32189901597656,91.562574480947,90.55173459013817,90.98495483398438,2664100,0.0,0.0,0.0,VNQ
2024-08-29 00:00:00-04:00,90.9368111459532,91.09084695947136,90.33993338581811,90.70576477050781,3379500,0.0,0.0,0.0,VNQ
2024-08-30 00:00:00-04:00,91.11972488596317,91.6299556538541,90.45545830785444,91.58181762695312,3490000,0.0,0.0,0.0,VNQ
2024-09-03 00:00:00-04:00,91.20636896599932,91.9380244105314,90.96569350942725,91.53369140625,5160800,0.0,0.0,0.0,VNQ
2024-09-04 00:00:00-04:00,91.76473736905149,92.64079955249353,91.31226633758864,91.79361724853516,3041100,0.0,0.0,0.0,VNQ
2024-09-05 00:00:00-04:00,92.40012795273836,92.55415643135598,91.33152829825947,91.49518585205078,6269400,0.0,0.0,0.0,VNQ
2024-09-06 00:00:00-04:00,91.63958490473661,91.65883570863508,90.67688312351599,91.40853118896484,6965800,0.0,0.0,0.0,VNQ
2024-09-09 00:00:00-04:00,91.41816858367172,92.60229511407123,91.26414010397013,92.42900848388672,2906400,0.0,0.0,0.0,VNQ
2024-09-10 00:00:00-04:00,92.69856644556775,93.80567509491453,92.4482618960591,93.76716613769531,6001000,0.0,0.0,0.0,VNQ
2024-09-11 00:00:00-04:00,92.91997716306072,93.69014156303074,91.861006621726,93.58424377441406,3872100,0.0,0.0,0.0,VNQ
2024-09-12 00:00:00-04:00,93.79603481176161,94.04633933136152,92.99699057081342,93.97895050048828,2713200,0.0,0.0,0.0,VNQ
2024-09-13 00:00:00-04:00,94.58545386002969,94.98016513193696,94.35440747967266,94.96090698242188,3402700,0.0,0.0,0.0,VNQ
2024-09-16 00:00:00-04:00,95.35562814587786,95.70220142478058,94.9705459087823,95.27861022949219,4144500,0.0,0.0,0.0,VNQ
2024-09-17 00:00:00-04:00,95.40374161543927,95.66367520011693,94.38328011442843,94.61432647705078,2990700,0.0,0.0,0.0,VNQ
2024-09-18 00:00:00-04:00,94.75874371250806,95.86585231275077,94.36403242714226,94.49881744384766,5097000,0.0,0.0,0.0,VNQ
2024-09-19 00:00:00-04:00,95.31710299776275,95.35561194941471,93.90193024008714,94.51805877685547,4450200,0.0,0.0,0.0,VNQ
2024-09-20 00:00:00-04:00,93.97895871766113,94.40254254383022,93.8056720881453,94.14261627197266,3708500,0.0,0.0,0.0,VNQ
2024-09-23 00:00:00-04:00,94.78761779815248,95.18232905938785,94.60470210686469,95.07643127441406,3320700,0.0,0.0,0.0,VNQ
2024-09-24 00:00:00-04:00,94.70097377656285,95.48075984359264,94.39290951040516,95.2112045288086,3279000,0.0,0.0,0.0,VNQ
2024-09-25 00:00:00-04:00,95.30746864465559,95.51926419459446,94.36401774351815,94.57581329345703,2466000,0.0,0.0,0.0,VNQ
2024-09-26 00:00:00-04:00,94.7394936249007,94.79725338618898,93.45909838757356,93.71902465820312,4776900,0.0,0.0,0.0,VNQ
2024-09-27 00:00:00-04:00,94.49857553838712,94.72186494065733,93.79959905045658,93.83843231201172,4932800,0.813,0.0,0.0,VNQ
2024-09-30 00:00:00-04:00,93.67339514787497,94.64420452938339,93.45981589887307,94.57624816894531,4207000,0.0,0.0,0.0,VNQ
